# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1376
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,167
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2201
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1049
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11513
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7087
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3544
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2173
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2204
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,445
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4228
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2989
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5821
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5434
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1716
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1799
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1431
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,106
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2058
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1086
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11756
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6669
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2338
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3091
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1848
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1318
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,277
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2550
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1187
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11761
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5619
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3647
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2480
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1390
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,501
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3150
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1313
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5327
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5529
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4116
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,3175
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1545
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,236
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3311
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1800
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11872
