# xllcorner: -4848104.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.45
# site: 79_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3481
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,293
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2569
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6190
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7543
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2090
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2058
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2101
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,320
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2834
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1841
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2124
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1691
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1944
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,145
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2616
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1730
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11504
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6664
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,566
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2038
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1543
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2152
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,392
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3707
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2174
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11698
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5623
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4908
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2606
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2413
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2483
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,266
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3321
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2108
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11824
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,547
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2234
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1965
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2632
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,379
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3421
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1957
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11500
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4703
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5340
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2722
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2380
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2692
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,284
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4507
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3192
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5705
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4244
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1343
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1708
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1857
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2180
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,227
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2945
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2181
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5896
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3460
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,393
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1490
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1262
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1430
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,269
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3566
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1951
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12463
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,592
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2927
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2601
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,134
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,379
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1664
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,211
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11455
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2691
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4929
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7749
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3046
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,638
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,1239
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2873
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,762
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4670
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2886
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1317
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,5807
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4168
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,201
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,608
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2514
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,329
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4403
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3079
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3764
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7685
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4208
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,105
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,326
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2057
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,202
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11465
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2998
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5692
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8211
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3715
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,136
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,476
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1816
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,223
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5094
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3629
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,420
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7812
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3282
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,141
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,538
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2614
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,309
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5120
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4235
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4401
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2185
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7885
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,4297
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,97
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,297
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1872
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,169
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11620
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4081
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3813
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
