# xllcorner: -4898837.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.82
# site: 42_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4016
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,701
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3038
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2732
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11493
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4848
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,530
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,485
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4173
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,165
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2592
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2498
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5828
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,184
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,155
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5453
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,367
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4950
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4744
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11879
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6656
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2218
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,212
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,261
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3415
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,480
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2401
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1900
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5553
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1164
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,875
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4317
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,399
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3555
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3266
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11795
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3717
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,423
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,429
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3082
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,632
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5386
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5059
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5316
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4865
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4509
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,313
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,399
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3256
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,447
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3821
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3608
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5390
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4231
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1516
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,286
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,305
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3240
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,317
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3818
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3719
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5041
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3446
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,567
