# xllcorner: -4866636.74
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.5
# site: 74_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1602
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1603
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2968
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,1
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1966
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11584
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7078
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4113
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2030
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1964
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1035
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,201
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3060
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2239
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11649
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1549
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1341
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1759
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,319
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3306
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2131
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5789
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6390
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,375
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2161
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1902
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1284
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,354
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4291
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3115
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5700
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1587
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1689
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1372
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,576
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3423
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1597
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5323
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5520
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5423
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3637
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,3039
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1302
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,315
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3549
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2393
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11850
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4883
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1945
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1812
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1238
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,532
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2959
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1253
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5229
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4268
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4401
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4110
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4050
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,3000
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,107
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1164
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,316
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2893
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1439
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5487
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3447
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,383
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3356
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2536
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1237
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,320
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2908
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1923
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12213
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,601
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2038
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1660
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,128
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,351
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1735
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,205
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11510
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2678
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4939
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7886
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3186
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,104
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,507
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2467
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,225
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4306
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,368
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8328
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4299
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,140
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,548
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2573
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,244
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4339
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3069
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3764
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8267
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4483
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,138
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,510
