# xllcorner: -4877524.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.61
# site: 63_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2921
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,397
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3835
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3210
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6269
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7473
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3802
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,887
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,916
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2921
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,131
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3541
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2821
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1131
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1100
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3682
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,442
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4744
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3576
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5660
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6976
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5844
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1403
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1593
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2679
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,424
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3600
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2667
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11727
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5606
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1488
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1433
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2672
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,267
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4969
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4276
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11786
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3794
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,749
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,900
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3181
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,326
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6724
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6209
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11968
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4882
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2319
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20753
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,398
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,561
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3857
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,194
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4623
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3757
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5165
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,467
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
