# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3574
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,310
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3470
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3682
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11499
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7195
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4226
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-296
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-309
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4680
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,433
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6200
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5676
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5889
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7384
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5955
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,441
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,598
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,6041
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,562
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7537
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7207
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11739
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6452
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4207
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,223
