# xllcorner: -4909029.94
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.17
# site: 7_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3533
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,443
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4078
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3267
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4052
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1104
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1168
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2897
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,290
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4770
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4130
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5975
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2641
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,719
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,846
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2353
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,255
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1828
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1182
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6463
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4158
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2146
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1241
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1986
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,461
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2050
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1378
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11701
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5620
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4698
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2062
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1960
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1251
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1495
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,345
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3492
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2937
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11836
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5574
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3528
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,863
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,844
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1920
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,314
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1769
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,995
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11526
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4697
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5164
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2800
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1515
