# xllcorner: -4903933.44
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.81
# site: 43_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1929
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,365
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2745
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1870
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7465
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3870
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1895
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1496
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2247
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,158
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2631
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1912
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11589
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1582
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1235
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1836
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,226
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2300
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1730
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5917
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6382
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,528
