# xllcorner: -4907871.59
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.21
# site: 3_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1730
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,399
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2806
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2029
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6145
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7401
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3395
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1607
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1309
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2114
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,262
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3192
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2542
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11666
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1044
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1133
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1032
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,770
