# xllcorner: -4924319.15
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.23
# site: 1_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1568
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,266
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1807
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1729
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6061
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7253
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2623
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,220
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,144
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3698
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,375
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4862
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5830
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2651
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,574
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,729
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3741
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,454
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4302
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3692
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11783
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6453
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4158
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,763
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,847
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4240
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,482
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4484
