# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2182
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,100
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5046
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4766
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6148
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7367
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,285
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,353
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3141
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,213
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6620
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6177
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11607
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4460
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,346
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,485
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4298
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,428
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5983
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5607
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5055
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6381
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,297
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,324
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,435
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3326
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,337
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5277
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4746
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5627
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5791
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2172
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,529
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,662
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2503
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,242
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5009
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4372
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12110
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5491
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,637
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,679
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,821
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3233
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,454
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4841
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
