# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4886
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,532
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5446
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4108
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6283
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7462
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1400
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1710
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4139
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,401
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5873
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5244
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4412
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,565
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,744
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4147
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,351
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3473
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2691
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5100
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6379
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,379
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53533
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1268
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1209
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2843
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,568
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4104
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3265
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11713
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5597
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4929
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1138
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1207
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3750
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,443
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4223
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3323
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11500
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5026
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5736
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1192
