# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2138
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3886
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2560
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2057
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2015
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1121
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,335
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2349
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1295
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6010
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2410
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53273
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2892
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1931
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2203
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,281
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2796
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2141
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5261
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,550
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1326
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1096
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1107
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,470
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2375
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1241
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5561
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2383
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4106
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3136
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2082
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1337
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,333
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2652
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1441
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11852
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,384
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2958
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2148
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1145
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,288
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2255
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1392
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11894
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4564
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1361
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2366
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1580
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2216
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,408
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3697
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2440
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5179
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4588
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5019
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18449
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2048
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1947
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,858
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,434
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2193
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1024
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4956
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3461
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,559
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3633
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2455
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,181
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,472
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1791
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,578
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11478
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,433
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,35217
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5120
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2181
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,85
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,340
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1218
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,184
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11515
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2688
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4848
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7375
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2212
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,102
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,692
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2336
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,294
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4630
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2958
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2373
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7764
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3828
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,120
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,388
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1482
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,224
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12188
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2684
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3717
