# xllcorner: -4901153.51
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.84
# site: 40_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2408
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,547
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4072
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3190
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6264
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1214
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1277
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2992
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,290
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2513
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2062
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11642
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
