# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2619
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,328
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3361
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2526
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6262
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1418
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1313
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2087
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,130
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2192
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1518
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11702
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1816
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1229
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1756
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,298
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2397
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1252
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11616
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6542
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5934
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3137
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2097
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1857
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,330
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2575
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1473
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5618
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2722
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1961
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1208
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,222
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1995
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1091
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11752
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5203
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1118
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2929
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1727
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,961
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,219
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1902
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,891
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12117
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4563
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1152
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3619
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1975
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
