# xllcorner: -4917601.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.22
# site: 2_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1469
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,107
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1116
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1140
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6124
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7258
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2622
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-106
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-48
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3839
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,748
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4182
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3794
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5992
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7295
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4071
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,37150
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,486
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,539
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,18
