# xllcorner: -4858760.45
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.46
# site: 78_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2817
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,358
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5094
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3768
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6273
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1496
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1757
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2461
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,281
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4577
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5829
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2246
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,875
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1095
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2995
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,310
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6132
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5336
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-4925
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6394
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,362
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,694
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,926
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2457
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,495
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4387
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2687
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5478
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6144
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5391
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2403
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2489
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1727
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,335
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5113
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4257
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11942
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5195
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1488
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,913
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1104
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2058
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,256
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4969
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4182
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11861
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4555
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1534
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,860
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1027
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2134
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,295
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4827
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4273
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4946
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,396
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,608
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,725
