# xllcorner: -4894667.14
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.82
# site: 42_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2464
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,399
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3069
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2176
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6180
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7378
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3189
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1702
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1464
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3495
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,300
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4550
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3584
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5857
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7174
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1187
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1331
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2854
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,596
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3388
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2694
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11772
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6678
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3688
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1141
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1078
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2614
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,526
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3324
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2389
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5666
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1636
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1487
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1846
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,411
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2744
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1970
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11870
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1641
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1315
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2469
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,409
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3228
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2417
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11884
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1436
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1295
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2577
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,481
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3283
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2475
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5565
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4235
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1524
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1403
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1281
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1978
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,381
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2888
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2164
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5502
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3450
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,573
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1433
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1202
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
