# xllcorner: -4897215.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.77
# site: 47_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,6352
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,485
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7230
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6671
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11577
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7068
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,402
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,584
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,6184
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,628
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,8117
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7655
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11641
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,292
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,448
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,6395
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,684
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,8173
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7642
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11711
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6671
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,335
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,514
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,6514
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,513
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6746
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6425
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5598
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5796
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2365
