# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2945
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,453
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5468
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4068
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7472
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3850
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1468
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1791
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2288
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,78
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2862
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1952
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11679
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4343
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1890
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1535
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1713
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,227
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2048
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1158
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11769
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6447
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4343
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2776
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1684
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2762
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,467
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3573
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2329
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5488
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6144
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5465
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2107
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1955
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1664
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,215
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2008
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,992
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11850
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5557
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3746
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3386
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1953
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1527
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,458
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2937
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1254
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5285
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4864
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4470
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4015
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2964
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1468
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,295
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2801
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1273
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5710
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,537
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3750
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2714
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1363
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,360
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2972
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1304
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5429
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3690
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1488
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3900
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2920
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1386
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,278
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2285
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,811
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12215
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,474
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4760
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2813
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,79
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,313
