# xllcorner: -4852042.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.52
# site: 72_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1826
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,333
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3053
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1950
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6177
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7547
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4948
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2204
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1837
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2344
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,377
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3646
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2337
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5835
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5433
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2187
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2047
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,931
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,255
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1896
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,842
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11819
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6437
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3105
