# xllcorner: -4877293.00
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.66
# site: 58_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1520
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,243
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1618
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1021
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11404
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7293
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2310
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2262
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1180
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1594
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,188
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1814
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1234
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11691
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4353
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1902
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1111
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2063
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,219
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1820
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1318
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11769
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6682
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1599
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,955
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2009
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,396
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3163
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2149
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5718
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2327
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1908
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1655
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1402
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,302
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2395
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1571
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11862
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5564
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3755
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2077
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1475
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1887
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,325
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2972
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2127
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11901
