# xllcorner: -4903470.08
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.22
# site: 2_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1777
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,370
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2214
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1523
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7406
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3405
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1849
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1257
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2227
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,289
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1682
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1197
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11677
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6922
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4110
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1684
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,941
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1458
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,375
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1823
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1211
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11783
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6472
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4120
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18713
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2017
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1173
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2124
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,530
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2509
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1806
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5721
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5832
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2659
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18705
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1629
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1227
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2179
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,297
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2030
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1544
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12144
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5528
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,68
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1359
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,895
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2193
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,365
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2344
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1813
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12053
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4910
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1935
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1277
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,937
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2093
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,353
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2706
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2130
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5335
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3978
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,891
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
