# xllcorner: -4860382.05
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.62
# site: 62_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1456
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,286
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2956
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1525
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6116
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7394
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3124
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3193
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2470
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2490
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,441
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3813
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2440
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5844
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7187
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2195
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2111
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1574
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,185
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2465
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1380
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11693
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6696
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2821
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1959
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1093
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,344
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2980
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1923
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5586
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2338
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2155
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1773
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1359
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,239
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3014
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2099
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12015
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5208
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1370
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1789
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1513
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1073
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,290
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2048
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1024
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11462
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4704
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5299
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4109
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3333
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2523
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1448
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,290
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2407
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1308
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5229
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3964
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,521
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2958
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2003
