# xllcorner: -4881462.78
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.69
# site: 55_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1355
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,171
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1918
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1402
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6095
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7379
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3124
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1554
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,968
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1595
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,294
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2121
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1576
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5807
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2365
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1474
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,994
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1054
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,173
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1050
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,636
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11860
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6421
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3068
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2455
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,885
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1381
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,442
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2818
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1825
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5592
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6122
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4459
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2138
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1695
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1212
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,218
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1946
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1353
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11983
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5193
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1379
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1797
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1114
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1201
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,250
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2124
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1405
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11972
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4885
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2273
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2037
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1328
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1303
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,354
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2046
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1318
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5716
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4235
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1451
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
