# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3365
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,258
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3954
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3128
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6143
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7379
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3301
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1166
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1208
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4577
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,317
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5777
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4869
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5752
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,852
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1099
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3770
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,328
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4034
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3387
