# xllcorner: -4887254.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.84
# site: 40_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3485
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,423
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4370
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3778
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,726
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,815
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3271
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,153
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3837
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3382
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5842
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7383
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5899
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,630
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,660
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2986
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,346
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2919
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2383
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11799
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6457
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4284
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1010
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,875
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2819
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,604
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4073
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3135
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5487
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6157
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5507
