# xllcorner: -4906249.97
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.19
# site: 5_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2278
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,512
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3834
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3230
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6145
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3386
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,855
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,884
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2485
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,285
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4614
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4079
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,10986
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7084
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,123
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,615
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,715
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1306
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,516
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2278
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,1
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1441
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11576
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6552
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5901
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4373
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2250
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1880
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,1042
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3198
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
