# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2604
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,316
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3389
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2780
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6223
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,987
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,941
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2748
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,164
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2986
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2540
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11631
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,807
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,718
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3300
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,292
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3541
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3092
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6074
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,655
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,676
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,674
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2341
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,373
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3138
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2561
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11807
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5897
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4265
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53533
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1012
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,918
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2311
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,356
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3140
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2478
