# xllcorner: -4898373.74
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.05
# site: 19_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1876
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,400
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2816
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1501
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6180
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4004
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3046
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2296
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1457
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,272
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2054
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1120
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11714
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2942
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1772
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1625
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,345
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2522
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1360
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5797
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6930
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4023
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2993
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2092
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2034
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,498
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2437
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1322
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5642
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5822
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2558
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2966
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2025
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2236
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,325
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2644
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1710
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11799
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5209
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1136
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2145
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1626
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2230
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,375
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2508
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1552
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11913
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4900
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2044
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2354
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1699
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1815
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,392
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2677
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1813
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5531
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4253
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1688
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1924
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1490
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1518
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,330
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2033
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1181
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11541
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3493
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4188
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2650
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1611
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
