# xllcorner: -4878219.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.66
# site: 58_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1575
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,253
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2261
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1399
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11428
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7292
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2310
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2355
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1577
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1583
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,197
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2058
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1326
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11691
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4353
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2163
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1367
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1878
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,216
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2515
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1733
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11316
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6654
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,477
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1840
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1372
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1993
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,422
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2636
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1568
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5740
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2327
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2540
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1879
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1232
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,282
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2149
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1204
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11878
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5563
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3755
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2818
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1769
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1643
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,311
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2746
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1765
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11925
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4886
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2282
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2174
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1690
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1566
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,280
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2671
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1844
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5920
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,510
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1831
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1424
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1092
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,285
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1856
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1014
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11495
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3483
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4343
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2061
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2933
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2158
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1021
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,347
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2022
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,928
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12417
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3235
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,501
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3354
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3708
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2111
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,64
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,422
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1338
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,210
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12038
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2896
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2329
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7286
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2327
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,123
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,657
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2128
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,319
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4987
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2880
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1406
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7392
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3447
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,130
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,347
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1493
