# xllcorner: -4882389.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.83
# site: 41_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2881
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,313
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4330
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3756
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6267
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7488
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3907
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,709
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,793
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3236
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,275
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5791
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5206
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5814
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,646
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,531
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,696
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2342
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,265
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4206
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3529
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6432
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2985
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,875
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,954
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2578
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,446
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2840
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2264
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11723
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5901
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4294
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1128
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,953
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2693
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,412
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2757
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2080
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11824
