# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2529
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,292
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4820
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4540
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6230
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7387
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3245
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,299
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,361
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4714
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,519
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4637
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4228
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11643
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,461
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,542
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4220
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,369
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7087
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7021
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5341
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6400
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,631
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,46
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,68
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2959
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,373
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,8191
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,7850
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11819
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5895
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4284
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53533
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,212
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,327
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3559
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,564
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,7042
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6582
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11485
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5395
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5979
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20498
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,337
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,486
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,6694
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,327
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6562
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6418
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11895
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4560
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1280
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,22541
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,110
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,156
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2948
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,266
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6725
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7500
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5698
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4243
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1588
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-544
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-799
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3249
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,1108
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4354
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4711
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5556
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3702
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1615
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-393
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-468
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3013
