# xllcorner: -4874281.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.51
# site: 73_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1398
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,569
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2085
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1038
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11488
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3352
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1994
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1849
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,129
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2579
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1498
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11636
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2651
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1919
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1695
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,273
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2537
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1681
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11801
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6393
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1534
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
