# xllcorner: -4878219.62
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.84
# site: 40_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2144
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,455
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2950
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1980
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6211
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53273
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1967
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1624
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1911
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,423
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2453
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1545
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5942
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2475
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2271
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1621
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2726
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3295
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2588
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5921
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6410
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,618
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1201
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1112
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2081
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,422
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2649
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1665
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5693
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2447
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2280
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1718
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2082
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,289
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2516
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1645
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11464
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5519
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,314
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2093
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1537
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1981
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,331
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2472
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1546
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11930
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4901
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2154
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2304
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1651
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1751
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,313
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2837
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2037
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5789
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3967
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,654
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1641
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1344
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,916
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,290
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1602
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,787
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11411
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3284
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4788
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,5406
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3411
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1644
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,848
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,339
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1954
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,979
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12325
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3252
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,357
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3324
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2125
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,70
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,414
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1257
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,227
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12046
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2912
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2191
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6940
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2129
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,133
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,618
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2001
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,316
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4559
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2965
