# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1552
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,429
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1426
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1018
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11518
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7068
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4838
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1669
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,819
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1768
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,118
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2298
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1627
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11669
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1709
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1204
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1548
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,113
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2218
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1603
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11977
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6646
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,384
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1609
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1112
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1509
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,367
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2645
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1422
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5641
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5797
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3007
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2173
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,885
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,277
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1907
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,815
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11840
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5553
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3707
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2057
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4011
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2687
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1226
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,221
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2225
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1039
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11863
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4876
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2218
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3633
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2235
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,961
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,388
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2478
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1035
