# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1937
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,312
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2165
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1569
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6129
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7376
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3105
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1596
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1084
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1760
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,253
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1602
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1110
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11625
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1814
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,967
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1936
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,169
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1657
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1209
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11759
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6649
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,492
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1563
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,870
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1804
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,382
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2438
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1517
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5602
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2328
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1649
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1258
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,272
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1994
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1146
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11788
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5559
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3775
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2700
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1613
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1868
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,295
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2443
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1577
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11994
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4882
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2301
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2154
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1544
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1790
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,340
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2676
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1699
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5296
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,493
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2233
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1699
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1582
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,482
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2490
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1522
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5289
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3690
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1444
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2412
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1727
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,833
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,386
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1983
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1012
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11818
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,521
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3242
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1868
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,88
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,337
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1220
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,187
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11504
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2675
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4899
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7341
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2210
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,167
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,580
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2089
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,301
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5106
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2835
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,456
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7481
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3535
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,190
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,625
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1589
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,381
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12078
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2670
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3784
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6131
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2425
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,161
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,521
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1886
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,360
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12498
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3110
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,1362
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6794
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2971
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,204
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,127
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,443
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1683
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,222
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12137
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3347
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,450
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7669
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3028
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,174
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,303
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,983
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,182
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12153
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3964
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1434
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,34888
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,6875
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1859
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,103
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,402
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1241
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,181
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11713
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4513
