# xllcorner: -4888412.43
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.8
# site: 44_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4774
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2027
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6437
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5769
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11493
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4838
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,547
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,752
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4498
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,374
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5740
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5214
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5815
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,480
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,627
