# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1872
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,540
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3236
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2152
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11550
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7084
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,3102
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2011
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1761
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2667
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,418
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4789
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3280
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1870
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2087
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1383
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,224
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2455
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1269
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12008
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6408
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1470
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3184
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2160
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1384
