# xllcorner: -4883779.34
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.57
# site: 67_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1176
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,143
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1812
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,877
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11537
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3477
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1842
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2724
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,131
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3645
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2924
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5825
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6878
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2273
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1097
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1087
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1950
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,181
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3022
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2198
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-4988
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6380
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,389
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1578
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1353
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1781
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,306
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3145
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1980
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5553
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5791
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2255
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2273
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1925
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1508
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,482
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2952
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1668
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5456
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5815
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,4968
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,4110
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2779
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2195
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1551
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,202
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3095
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1994
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11945
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4872
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2365
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2163
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1824
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1309
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,247
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2936
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1649
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4982
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3936
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,423
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2806
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2206
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1161
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,361
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2245
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1533
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5582
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3681
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1379
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4106
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1884
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1291
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,247
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,235
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1688
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,492
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11657
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3225
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3832
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4365
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5486
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2338
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,163
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,556
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1951
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,380
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4521
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3289
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4937
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6739
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3019
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,133
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,476
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2359
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,292
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4859
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2824
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,383
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7797
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3940
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,89
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,458
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2282
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,209
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4327
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2954
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,431
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8321
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4027
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,190
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,148
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,313
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1642
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,224
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12337
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2995
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3087
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4229
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7599
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2985
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,67
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,438
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2010
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,211
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5197
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3607
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,429
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8099
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3521
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,127
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,530
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2003
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,262
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5108
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4216
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4420
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4233
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7686
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3448
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,93
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,298
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1553
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,176
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11645
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4503
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1507
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7964
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2890
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,113
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,360
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1597
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,293
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6618
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5213
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,411
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6899
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2606
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,75
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,353
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1253
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,192
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6888
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5801
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,384
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,4160
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,7342
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2239
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,58
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,269
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1218
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,193
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6663
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6140
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1343
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,4164
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,7264
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,2145
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,133
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,428
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1768
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,1
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,513
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6456
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6697
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,4969
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4237
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,5501
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,2265
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,2075
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,125
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,2253
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,2
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,1851
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,10677
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,6985
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,521
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,53533
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,979
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,712
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,325
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,1587
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,479
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,2807
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,1664
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6444
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7523
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5844
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,20501
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,2556
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,1974
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,730
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,396
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,1339
A2014353,2014-12-19,250m_16_days_pixel_reliability,h13v04,2018226110042,1,3
A2014353,2014-12-19,250m_16_days_red_reflectance,h13v04,2018226110042,1,303
A2014353,2014-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226110042,1,11291
A2014353,2014-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226110042,1,7253
A2014353,2014-12-19,250m_16_days_view_zenith_angle,h13v04,2018226110042,1,5724
A2014353,2014-12-19,250m_16_days_VI_Quality,h13v04,2018226110042,1,5154
A2014353,2014-12-19,250m_16_days_NDVI,h13v04,2018226110042,1,6309
A2014353,2014-12-19,250m_16_days_EVI,h13v04,2018226110042,1,2146
A2014353,2014-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226110042,1,365
