# xllcorner: -4874744.74
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.64
# site: 60_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2769
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,571
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4362
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3342
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11518
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7199
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4372
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1323
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1440
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3605
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,500
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4600
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3708
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5806
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51489
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1073
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1218
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3056
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,297
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4987
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4176
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5813
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6395
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,465
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,885
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1058
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3085
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,498
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4825
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3598
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11693
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5611
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4878
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1456
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1665
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2417
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,262
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4445
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3928
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5180
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5176
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,504
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,617
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,703
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2905
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,475
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4352
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2983
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5395
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4868
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4450
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1866
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1974
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2859
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,257
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4543
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3781
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5719
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3951
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,501
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,915
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1039
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2368
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,232
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3406
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2578
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11479
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3484
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4353
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1383
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1295
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1382
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,271
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3547
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2386
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12210
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3236
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,510
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1956
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1821
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,132
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,395
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1693
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,267
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11550
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2679
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4898
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7275
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2897
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,266
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,653
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2566
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,382
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4442
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2839
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,467
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7408
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4244
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,201
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,442
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1751
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,242
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12119
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2676
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3774
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7571
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3225
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,203
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,431
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2167
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,295
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12302
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3008
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3022
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7603
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3769
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,273
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,670
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2579
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,367
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4990
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3487
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,1469
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7508
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4343
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,215
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,514
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,708
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2379
