# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1024
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,300
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2488
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1422
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11535
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7064
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4959
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2726
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1915
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1685
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,274
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2380
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1323
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11582
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4451
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2854
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1928
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2758
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,408
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3185
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2047
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-4810
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6377
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,327
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2175
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1867
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2118
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,292
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2901
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1979
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11867
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6119
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2448
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1889
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1549
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2251
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,396
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3517
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1924
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11945
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5486
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,610
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2927
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2579
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1926
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,371
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3154
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1992
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11919
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4870
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2420
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2258
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1917
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2124
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,359
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3206
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1743
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4859
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3933
