# xllcorner: -4912504.75
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.94
# site: 30_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1816
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,238
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1500
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1265
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6205
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,849
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,460
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1808
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,75
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1342
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1137
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11617
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,826
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,410
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1971
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,740
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1383
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1154
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11834
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6652
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2163
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,902
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,456
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1404
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,347
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1500
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1122
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11780
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5880
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4304
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1441
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,748
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1314
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,280
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1557
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1086
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11908
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5185
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1262
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1782
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,931
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1082
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,361
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1326
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,801
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11672
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4619
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4285
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2061
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2468
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1637
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1042
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,406
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1686
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,859
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5851
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3943
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,646
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2057
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3249
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2290
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,483
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,416
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1578
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,836
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5660
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3444
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,627
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2441
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3073
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1430
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,313
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,336
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1100
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,430
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11692
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3226
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3689
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,35217
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4379
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1478
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,139
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,526
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,971
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,238
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12092
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2887
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2218
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6062
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1613
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,170
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,686
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1713
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,302
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4699
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2834
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,610
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7002
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2879
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,145
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,461
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1496
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,266
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12501
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2851
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,1281
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6980
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2561
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,188
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,87
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,400
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1108
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,181
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11535
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2970
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5627
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7191
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2008
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,153
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,509
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1297
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,241
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,13095
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3345
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,294
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6866
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2276
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,102
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,406
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1035
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,3
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,179
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11710
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3739
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4285
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4110
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7051
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1886
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,232
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,112
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,417
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1000
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,180
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11600
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4507
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1299
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,6949
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,1823
