# xllcorner: -4903470.15
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.97
# site: 27_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2546
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,629
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4336
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3135
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3955
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1607
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1718
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3655
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,487
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5044
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3846
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5844
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5550
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1347
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1585
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3388
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,442
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3572
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2925
