# xllcorner: -4873818.12
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.71
# site: 53_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1573
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,147
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2211
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1653
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11473
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7301
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2264
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1444
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1006
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1815
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,364
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2806
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2090
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2393
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1462
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1201
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2667
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,300
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3518
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2937
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5240
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6403
