# xllcorner: -4897678.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.93
# site: 31_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2818
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,378
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2799
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2115
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6265
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3936
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1391
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1146
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3899
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,543
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4458
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3603
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5823
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5539
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1060
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1183
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2532
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,405
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2996
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
