# xllcorner: -4890497.36
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.79
# site: 45_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3087
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3744
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2688
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6295
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1641
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1606
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3958
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,276
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5129
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4027
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5847
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7174
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1203
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1438
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2381
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,277
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3344
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2299
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11758
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6449
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4323
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1851
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1670
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3090
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,370
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5118
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
