# xllcorner: -4876598.01
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.68
# site: 56_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1821
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,444
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2676
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2011
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6196
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3841
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1418
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1131
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1768
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,248
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2359
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1763
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11666
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1445
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1055
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1474
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,196
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1797
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1320
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12202
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6656
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,447
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1530
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,909
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1477
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,438
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1503
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5672
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3094
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2190
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1521
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1849
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,297
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3147
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2451
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11791
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5197
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1372
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1243
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1115
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2296
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,354
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3012
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2221
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11855
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2264
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1511
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1298
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1628
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,306
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2640
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1820
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5619
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3954
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,528
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1838
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1417
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1470
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,278
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1807
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1054
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11469
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3486
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4334
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2631
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1463
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,767
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,283
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2165
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1627
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11621
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3241
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3755
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3354
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1418
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,975
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,59
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,377
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1200
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,204
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12201
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2899
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2301
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7094
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2078
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,111
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,415
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1391
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,1
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,240
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12222
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2734
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2301
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2181
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7057
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2398
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,112
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,371
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1333
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,210
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12124
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2677
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3755
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7278
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2388
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,96
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,322
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1357
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,184
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12288
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3011
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2994
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7611
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2497
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,80
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,557
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2034
