# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4815
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,936
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6774
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6253
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11376
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7296
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3679
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,399
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,565
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,1
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2950
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,580
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7257
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6696
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11449
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6975
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5991
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,4114
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,402
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,585
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1585
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,346
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6534
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5681
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11536
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6555
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5980
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,698
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,959
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
