# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2136
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,338
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3431
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2564
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6203
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1446
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1355
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1965
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,184
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2522
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1847
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1544
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1174
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1253
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,259
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2361
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1420
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11637
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6530
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5946
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2488
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1707
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1674
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,312
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3193
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2264
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5696
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2576
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1702
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1502
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1483
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,252
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2379
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1568
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11821
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5556
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3584
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2054
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1453
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1123
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,214
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2688
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1968
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11853
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4552
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1162
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1546
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1228
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1672
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,302
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3057
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2118
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5213
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,783
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1814
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1546
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,991
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,311
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2791
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2012
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5697
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3451
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,763
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1621
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1117
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1041
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,256
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2055
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1364
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11743
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3594
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2021
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1287
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,96
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,435
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1317
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,244
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12161
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2893
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2090
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6873
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2224
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,215
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,456
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2189
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,337
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4795
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2843
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,754
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7331
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3675
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,87
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,344
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1586
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,199
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12139
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2670
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3594
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7770
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2859
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,73
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,270
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1284
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,150
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11580
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2973
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5573
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7907
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2436
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,239
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,542
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2154
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,374
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5002
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3770
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2595
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7041
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3530
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,86
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,315
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1581
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,201
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12147
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3965
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1152
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7744
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2841
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,85
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,314
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1564
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,196
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11675
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4512
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1162
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7772
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2825
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,114
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,320
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1450
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,282
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6405
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5223
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,781
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6743
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2376
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,104
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,392
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1127
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,221
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6665
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5809
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,745
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6721
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1940
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,66
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,309
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1087
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,216
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6581
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6149
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1697
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6684
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1831
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,89
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,212
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,905
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,0
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,163
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,10947
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6404
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,3566
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,2116
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,6947
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,1654
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,305
