# xllcorner: -4898142.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.84
# site: 40_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3206
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,379
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2990
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2608
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11566
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4838
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,682
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,612
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4094
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,383
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3826
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3243
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11615
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,824
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,853
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4000
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,714
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3041
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11682
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6675
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3689
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1013
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1022
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3453
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,528
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4137
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3314
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5731
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5801
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1104
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1179
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2316
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,421
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3620
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2911
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11781
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1085
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1072
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3473
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,403
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3875
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3211
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11957
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4881
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,937
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,971
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3404
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,382
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4702
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4393
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5666
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4233
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1533
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,339
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,404
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2665
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,325
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3178
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2683
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5768
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,582
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,844
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,780
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1525
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,318
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2620
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2251
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11683
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3233
