# xllcorner: -4897910.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.06
# site: 18_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4837
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,475
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5469
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5278
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6278
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,177
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,230
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3368
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,379
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6046
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5648
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11606
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,340
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,458
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3976
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,607
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5369
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4805
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5783
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6932
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4033
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,554
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,698
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3895
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,551
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5986
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5361
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11785
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5904
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,550
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,731
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4774
