# xllcorner: -4853200.64
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.52
# site: 72_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1589
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,216
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3123
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1770
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6258
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3067
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2765
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2271
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1493
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,95
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2124
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1046
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3400
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2046
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1006
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,197
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2180
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1062
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11837
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6436
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3105
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3448
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2110
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1379
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,383
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2786
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1778
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11807
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6178
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3793
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51225
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2208
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1730
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1347
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,213
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2242
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,921
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11904
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5515
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,501
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4176
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2508
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1180
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,217
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2912
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1824
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11856
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4567
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1470
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2057
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2297
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1812
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1005
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,269
