# xllcorner: -4878682.97
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.89
# site: 35_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1823
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,224
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1451
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1065
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6282
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7497
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3936
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1534
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,771
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1338
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,200
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2015
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1632
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11590
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1050
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,701
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1662
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,345
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2143
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1596
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5901
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6934
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3965
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1462
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,995
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1065
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,355
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1866
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1170
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11715
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5628
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4768
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5406
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2292
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1334
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1453
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,372
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1874
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1081
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11519
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5410
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5956
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,5146
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2683
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1530
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1656
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,211
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2172
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1459
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12097
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4574
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1243
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1963
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1307
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1244
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,447
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2237
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1323
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5541
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4255
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1606
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4105
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2567
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2106
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,886
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,356
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1965
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1060
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5442
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3471
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,664
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4365
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2991
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1937
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,431
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,329
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1583
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,515
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12005
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3255
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,321
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4365
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5090
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2333
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,60
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,333
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1102
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,165
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11999
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2915
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2164
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7395
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2012
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,317
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,939
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1941
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,381
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4838
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2901
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1578
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6718
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3291
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
