# xllcorner: -4852274.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.41
# site: 83_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,256
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,188
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1872
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,426
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11584
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7085
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,6292
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2939
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,976
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,181
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1947
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,702
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,4699
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2460
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1080
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,245
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2987
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1315
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5851
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6913
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3755
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3886
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2922
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,935
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,242
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2132
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,723
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5705
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2199
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4935
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2740
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,824
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,166
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1966
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,792
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11802
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5197
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1517
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4256
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2300
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,759
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,192
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1855
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,680
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12063
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4557
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1552
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4105
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4635
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2868
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,791
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,299
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2392
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,883
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5626
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4236
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1306
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4105
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4607
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,3208
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,633
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,286
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2162
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,697
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5485
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3452
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,347
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4105
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,5124
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,3158
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,552
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,246
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2098
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,759
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12206
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,637
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4105
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4686
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2675
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,103
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,202
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1373
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,168
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11500
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2685
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4949
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7819
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2595
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,210
