# xllcorner: -4926404.14
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.23
# site: 1_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1408
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,404
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1557
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1049
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6259
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1949
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1007
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1875
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,275
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1189
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,823
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11608
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1819
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,761
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1417
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,340
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1090
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,551
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11701
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3284
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1157
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1477
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,379
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1327
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1143
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5710
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6114
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,1733
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51485
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,744
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,368
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,55
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1387
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,289
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1951
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1336
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11795
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5197
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1072
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1871
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1157
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2497
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,409
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2744
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1834
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11896
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1989
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1987
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1560
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1449
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,442
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2536
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1747
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5487
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4243
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1761
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1842
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1381
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1242
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,387
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2291
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1603
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5430
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3457
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,817
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1766
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1237
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,856
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,608
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1872
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1030
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11751
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3241
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,168
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5402
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2901
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1631
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,207
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,716
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1193
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,272
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12062
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2899
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2036
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6286
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2042
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,198
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,708
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2266
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,328
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4788
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2892
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1733
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7471
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3800
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,202
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,645
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2268
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,339
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4426
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3087
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3404
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7399
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3771
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,91
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,286
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1740
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,183
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11568
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2979
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5541
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8096
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3202
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,204
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,694
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2668
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,271
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4890
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3497
