# xllcorner: -4892813.96
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.75
# site: 49_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4133
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,464
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3761
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3426
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11552
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,466
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,487
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4500
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,301
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3995
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3675
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11601
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4343
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,417
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,452
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3830
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,192
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4190
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3951
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11979
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6397
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1397
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,293
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,329
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4188
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,669
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5203
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4460
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5440
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6143
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5476
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,768
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,944
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4117
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,341
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4305
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3702
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11909
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5187
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1361
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,753
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,837
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3751
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,612
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4801
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3890
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5160
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5222
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5877
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1048
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1218
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4058
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,291
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4574
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4218
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5672
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4230
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1478
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,404
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,473
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2894
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,282
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3595
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3092
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5797
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3445
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,519
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,752
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,753
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2288
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,358
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2981
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2419
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12550
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3229
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,466
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1040
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,912
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,196
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,778
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1381
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,333
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12074
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2889
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2301
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6114
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2200
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,198
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,991
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2096
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,617
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4775
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,510
