# xllcorner: -4870111.67
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.7
# site: 54_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2182
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,209
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2772
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1857
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11402
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7303
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2264
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1976
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1563
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2906
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,559
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4252
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3208
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5807
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7185
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5487
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1399
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1494
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3176
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,417
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3991
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3069
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5924
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6405
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,528
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1305
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1351
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1667
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,466
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2517
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1526
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11708
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5622
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4838
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,35098
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2451
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1764
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
