# xllcorner: -4915979.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.99
# site: 25_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1854
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,660
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2603
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1930
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11570
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7067
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4798
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1484
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1157
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1726
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,96
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2718
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1914
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11631
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4265
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1735
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1373
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2082
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,214
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2809
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2040
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11130
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6646
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,306
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1585
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1294
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1260
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,479
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2932
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1848
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5541
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6120
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4558
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,37150
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2267
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1833
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1808
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,253
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2443
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1365
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11949
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5186
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1234
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2830
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1951
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1131
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,309
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2278
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,3
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1391
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11688
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4619
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4265
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,3098
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2417
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1622
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1601
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,339
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3381
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2729
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5840
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,682
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1067
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1011
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,964
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,422
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2464
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,992
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5477
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3690
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1624
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2317
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4259
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,3289
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,404
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,381
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1957
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,540
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12665
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3229
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,330
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,34957
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5674
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2911
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,132
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,428
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1338
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,235
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12122
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2888
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2181
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7012
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2345
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,160
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,487
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2208
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,309
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4787
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2835
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,646
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7544
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3691
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,186
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,554
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2413
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,302
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4284
