# xllcorner: -4887022.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.88
# site: 36_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2889
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,381
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2413
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2033
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6281
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7488
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3926
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,854
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,657
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2914
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,317
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4013
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3175
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5885
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7387
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5910
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1165
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1218
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2507
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,271
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2336
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1870
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5670
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6405
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,628
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1107
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,820
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2300
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,427
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1565
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5625
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2456
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1922
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1342
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2540
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,346
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2334
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1652
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12150
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5204
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1243
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1710
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1219
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2134
