# xllcorner: -4890034.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.7
# site: 54_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3012
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,402
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4610
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4060
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6238
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3831
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,634
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,736
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2829
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,271
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4254
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3725
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11705
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4352
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,662
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,735
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1849
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,285
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2769
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1814
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11689
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6444
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4363
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2083
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1637
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
