# xllcorner: -4909493.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.15
# site: 9_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2282
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,256
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3559
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2758
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6234
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4032
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1268
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1227
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1986
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,103
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1580
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1155
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11689
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4167
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1553
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,834
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1659
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,224
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1448
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,936
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11780
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6460
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2147
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1033
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1887
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,347
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2156
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1464
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5556
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2595
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1911
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1270
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1069
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,325
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1591
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,721
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11528
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5398
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3762
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1766
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1756
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,260
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2231
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1559
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11838
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4897
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2008
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1773
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1218
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1632
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,332
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2320
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1536
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5405
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4251
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1734
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2033
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1414
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1723
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,283
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2203
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1359
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5246
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3466
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,800
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2369
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1555
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,303
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,240
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1484
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,535
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11544
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3060
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4188
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4700
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1910
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,126
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,398
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1214
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,257
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12205
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2909
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2044
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6505
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2025
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,236
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,574
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2108
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,365
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5013
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2857
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,790
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7048
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3478
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,169
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,652
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2163
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,344
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4396
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3093
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3376
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7255
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3509
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,102
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,294
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1003
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,160
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11538
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2990
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5542
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7248
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,1882
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,174
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,574
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1923
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,296
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4814
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3505
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,1771
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7332
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3281
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,215
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,147
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,339
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1249
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,204
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12283
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3981
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1107
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7192
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2297
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,138
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,287
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1192
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,189
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11805
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4528
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1116
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7262
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2220
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,138
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,387
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1000
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,224
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5957
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5238
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,810
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6339
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,1715
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,95
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,304
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1174
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,209
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6134
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5825
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,783
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6977
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2059
