# xllcorner: -4905555.04
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.15
# site: 9_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1889
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,383
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2913
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1603
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6161
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7398
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3367
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2900
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2256
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1797
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,224
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2394
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1521
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5936
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2632
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2229
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1568
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1328
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,349
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2551
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1184
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11576
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6551
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,5150
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3659
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2488
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1434
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,328
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2290
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1008
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5661
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5824
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3887
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1412
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,211
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1979
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,889
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11886
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5211
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1072
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3800
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2117
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1301
