# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3537
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,344
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2727
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2955
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11499
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7195
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4226
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-401
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-363
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5355
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,463
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6441
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5951
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5836
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7383
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5955
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,395
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,547
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4881
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,870
